0.0005118952831253409, 15.659241676330566
0.005795574747025967, 18.624706268310547
0.05589340254664421, 5.206362724304199
0.002959923120215535, 20.370731353759766
0.009242509491741657, 20.166112899780273
0.044415317475795746, 5.579659461975098
5.0480273785069585e-05, 20.081851959228516
0.004459500312805176, 20.12712287902832
0.0018955015111714602, 20.128074645996094
0.014893698506057262, 20.833707809448242
0.022665472701191902, 7.507038116455078
0.06772183626890182, 20.361770629882812
0.00794153567403555, 19.153831481933594
0.02004099078476429, 19.90105438232422
0.022433176636695862, 17.222251892089844
0.0995563194155693, 20.101852416992188
0.0024938322603702545, 20.38268280029297
0.0034687791485339403, 20.87533950805664
0.02223343588411808, 10.295707702636719
0.005110505502671003, 20.747554779052734
0.0005252551054582, 20.998638153076172
0.009143713861703873, 19.73648452758789
0.0371762290596962, 19.653167724609375
0.022664356976747513, 6.1175150871276855
0.026301825419068336, 20.399675369262695
0.027135565876960754, 15.631916999816895
0.004205807577818632, 20.61447525024414
0.05251160264015198, 7.610293865203857
0.0013297784607857466, 17.51007080078125
0.015268338844180107, 19.196735382080078
0.0519334077835083, 13.01065444946289
0.004036806523799896, 17.987960815429688
0.04835141450166702, 5.858314037322998
2.245216819574125e-06, 19.28830337524414
0.005081717856228352, 10.477595329284668
0.0005420477828010917, 14.04260540008545
0.0008727242238819599, 19.452669143676758
0.027574557811021805, 17.96750831604004
0.0014206940541043878, 17.585126876831055
0.0004957001656293869, 20.70411491394043
0.03485201299190521, 20.025270462036133
0.014351609162986279, 20.015167236328125
0.001841865130700171, 20.678409576416016
0.020310722291469574, 19.774946212768555
0.009739658795297146, 20.37228012084961
0.0035460968501865864, 16.801671981811523
0.004552749916911125, 20.814964294433594
0.016804343089461327, 20.905988693237305
0.0009732378530316055, 19.374481201171875
0.000794704828877002, 18.364709854125977
0.042688772082328796, 19.440963745117188
0.002464954974129796, 20.206586837768555
0.030466051772236824, 15.070202827453613
0.001560305361635983, 20.34122657775879
0.0006004051538184285, 20.87129020690918
0.00465248292312026, 15.806108474731445
5.117256660014391e-05, 20.759878158569336
0.052256010472774506, 4.93076229095459
0.0008771923603489995, 16.377382278442383
0.015799839049577713, 11.551732063293457
0.002792422892525792, 20.153839111328125
0.07957469671964645, 11.96138858795166
0.000115543844003696, 20.5635929107666
0.00022642534167971462, 20.619312286376953
0.012206584215164185, 15.756608963012695
4.2803658288903534e-06, 20.764497756958008
0.000501784379594028, 20.596357345581055
0.03178441524505615, 20.014205932617188
0.00019757513655349612, 20.070823669433594
0.016966629773378372, 19.77680015563965
0.0019527673721313477, 20.03643798828125
0.0364578478038311, 19.588571548461914
0.0004372941912151873, 20.2900333404541
0.006445522885769606, 20.092634201049805
0.0002492995117790997, 20.0949649810791
0.003451801370829344, 20.09698486328125
0.018690235912799835, 18.986764907836914
0.023282205685973167, 19.165311813354492
0.021942194551229477, 19.57859230041504
0.0927891656756401, 18.109254837036133
0.031188517808914185, 20.697174072265625
0.029359275475144386, 19.630985260009766
0.007660184986889362, 21.15922737121582
0.003781006671488285, 22.03700828552246
7.839703175704926e-05, 22.006607055664062
6.741855759173632e-05, 20.718156814575195
0.14355766773223877, 18.59622573852539
0.009748179465532303, 18.59766960144043
0.004495056811720133, 17.181697845458984
0.002985218307003379, 19.20199203491211
0.08168865740299225, 18.106769561767578
0.08218745142221451, 18.37335205078125
0.13430610299110413, 18.3753604888916
0.12447317689657211, 11.473652839660645
0.005993968807160854, 19.987485885620117
0.0021596585866063833, 14.702075958251953
0.011940578930079937, 21.54767417907715
0.0003594309382606298, 20.972328186035156
0.028510909527540207, 21.412195205688477
0.045377641916275024, 21.499040603637695
0.001151558361016214, 22.097412109375
0.015727026388049126, 21.507326126098633
0.012643596157431602, 21.69954490661621
0.0011977807153016329, 21.754674911499023
0.004377381876111031, 19.651777267456055
0.08194674551486969, 15.99970531463623
0.008311361074447632, 22.99114418029785
0.005447755102068186, 18.942584991455078
0.3139106333255768, 15.297508239746094
0.02519213780760765, 19.692623138427734
0.00015099489246495068, 20.53152847290039
0.03779246658086777, 16.50259780883789
0.06447652727365494, 19.471420288085938
0.037993043661117554, 19.997819900512695
0.04778295010328293, 12.98842716217041
0.3684051036834717, 16.7222843170166
0.013047437183558941, 18.645278930664062
0.049604255706071854, 15.797035217285156
0.003129886696115136, 19.814002990722656
0.02770640328526497, 21.433338165283203
0.0989919975399971, 10.35948371887207
5.913187123951502e-06, 16.77216148376465
0.00393615523353219, 19.413301467895508
0.4162466824054718, 6.986088752746582
0.0306596290320158, 17.942611694335938
0.024657273665070534, 20.289321899414062
0.03460996598005295, 15.717192649841309
0.18849000334739685, 12.016705513000488
0.006738312542438507, 21.261369705200195
0.0058064633049070835, 20.748180389404297
0.0017497409135103226, 19.565988540649414
0.00013403233606368303, 15.716873168945312
0.3844146728515625, 7.81669282913208
0.04040181636810303, 18.700239181518555
0.19632530212402344, 9.126672744750977
0.01642519421875477, 14.025588035583496
0.0035900031216442585, 9.661178588867188
0.009576630778610706, 20.55931282043457
0.009941681288182735, 12.09780502319336
0.036716341972351074, 20.344867706298828
0.01235289964824915, 20.278915405273438
0.03947330266237259, 8.399772644042969
0.011380495503544807, 20.32432746887207
0.00032105983700603247, 11.223113059997559
0.00015631102724000812, 19.242502212524414
3.880836248397827, 1.0
0.0673287883400917, 6.351106643676758
0.016910109668970108, 19.978748321533203
0.018757596611976624, 13.919564247131348
1.7010032024700195e-05, 19.86279296875
0.00017352119903080165, 19.164642333984375
0.0008194558904506266, 19.288572311401367
0.011772282421588898, 16.38376808166504
0.0020288273226469755, 14.3400239944458
0.0012017048429697752, 20.54578971862793
0.0004019929328933358, 20.498159408569336
0.0005792463198304176, 20.0310115814209
0.0021883337758481503, 19.532196044921875
0.021672125905752182, 20.25688934326172
0.02247905358672142, 9.787300109863281
5.288468673825264e-05, 20.351972579956055
0.007739951368421316, 16.959936141967773
0.0008139826823025942, 20.54922866821289
0.00276696658693254, 20.378982543945312
0.001657453365623951, 20.467689514160156
0.0014911919133737683, 20.778722763061523
0.01161709800362587, 19.938474655151367
0.0008892167825251818, 20.951316833496094
0.0008247149526141584, 19.980064392089844
0.0002475139335729182, 20.957019805908203
0.0005768467672169209, 20.70930290222168
0.01209463831037283, 19.86002540588379
0.0032795225270092487, 19.779747009277344
0.0029915589839220047, 20.561046600341797
0.0053374250419437885, 19.09174346923828
0.00778510607779026, 19.563222885131836
0.00883161649107933, 15.323075294494629
0.0019772795494645834, 19.158620834350586
0.0002689438406378031, 14.388030052185059
0.0010190370958298445, 20.131006240844727
0.00011802153312601149, 20.76140594482422
0.0014931716723367572, 19.85729217529297
0.0016714292578399181, 13.575895309448242
0.09457825124263763, 13.362640380859375
0.003047884674742818, 19.156686782836914
0.00518754031509161, 20.297393798828125
0.06963606923818588, 19.011516571044922
0.0026485086418688297, 12.59469223022461
0.005922552663832903, 17.910770416259766
0.023340687155723572, 9.579813003540039
0.004517328459769487, 19.87177085876465
0.023022811859846115, 20.315717697143555
0.0034563986118882895, 21.47698974609375
2.6808122129295953e-05, 20.75333023071289
0.011683478951454163, 20.741256713867188
0.04417390003800392, 10.700069427490234
0.0007037116447463632, 20.307567596435547
0.011503120884299278, 19.36861801147461
0.0017325201770290732, 18.434839248657227
0.00044904835522174835, 20.36336326599121
0.0011361408978700638, 20.714998245239258
6.893303361721337e-05, 20.547082901000977
1.9390836314414628e-05, 18.954608917236328
0.013455122709274292, 18.559070587158203
0.030994463711977005, 16.57741928100586
0.008323169313371181, 20.031373977661133
0.023147813975811005, 19.786178588867188
0.0030303378589451313, 20.69244956970215
0.00045558821875602007, 20.13424301147461
0.0028967203106731176, 19.238719940185547
0.001645614393055439, 20.081876754760742
0.013586542569100857, 21.160268783569336
0.0009115556022152305, 20.026491165161133
3.7426245398819447e-05, 20.195711135864258
0.00148858898319304, 19.90437889099121
9.340066753793508e-06, 20.59700584411621
3.508769441395998e-05, 20.39392852783203
0.1022268682718277, 19.46664047241211
0.0384698286652565, 19.330766677856445
0.009418119676411152, 17.269262313842773
0.00019421511387918144, 20.168550491333008
0.0009414406958967447, 20.423709869384766
0.06110002100467682, 17.2867374420166
7.739120006561279, 1.0
0.002061396837234497, 18.826786041259766
0.005797012243419886, 19.355798721313477
67.63029479980469, 1.0
0.00612245686352253, 16.640762329101562
0.05521931126713753, 16.65528106689453
0.24063751101493835, 8.215890884399414
0.29672396183013916, 5.384568214416504
1.825578510761261e-05, 18.28217315673828
0.11771272122859955, 16.349292755126953
0.015326722525060177, 20.48092269897461
0.0036018919199705124, 19.44824981689453
0.004589041229337454, 19.65814781188965
0.011334213428199291, 20.214149475097656
0.001514930510893464, 19.686594009399414
0.0002406868734396994, 20.2346248626709
0.0013813191326335073, 19.82668113708496
0.00022274680668488145, 20.059663772583008
0.0029495127964764833, 19.88922119140625
0.0008230890380218625, 20.345781326293945
0.0005182926543056965, 19.500017166137695
0.038723137229681015, 17.778230667114258
1.6868743841769174e-06, 19.79994773864746
0.003288951935246587, 20.77749252319336
0.003713801968842745, 19.70714569091797
0.0022600798401981592, 20.331052780151367
0.01230587624013424, 19.820865631103516
0.3897766172885895, 18.833709716796875
0.021536927670240402, 19.846174240112305
0.023600617423653603, 20.464258193969727
0.0002744347439147532, 17.887876510620117
0.0013863362837582827, 20.312301635742188
0.06763061136007309, 9.346339225769043
0.0013694149674847722, 18.811025619506836
0.004673665389418602, 17.07821273803711
0.0003920499875675887, 21.13507843017578
0.007286418229341507, 14.752102851867676
0.008136220276355743, 21.001754760742188
0.07400614768266678, 17.706987380981445
0.014333519153296947, 18.44515037536621
0.013297578319907188, 19.860559463500977
0.008379865437746048, 19.935081481933594
0.03132013604044914, 16.623703002929688
0.0398862287402153, 20.02128028869629
0.023229964077472687, 19.552717208862305
0.0016992236487567425, 18.058807373046875
0.14360059797763824, 16.87248992919922
0.00046188547275960445, 19.3554630279541
0.06253183633089066, 19.62645149230957
0.007715290877968073, 20.0560245513916
0.04457562789320946, 19.923763275146484
0.011377617716789246, 19.678264617919922
0.010365673340857029, 20.691452026367188
0.0005505273584276438, 20.539098739624023
0.01116313599050045, 13.77149486541748
0.003052949905395508, 20.12539291381836
0.05178690329194069, 19.073381423950195
0.0017317343736067414, 20.656436920166016
0.03634205833077431, 20.38848876953125
0.014833517372608185, 19.691951751708984
0.0008277387823909521, 19.28392791748047
0.0010006080847233534, 19.536563873291016
0.011052547954022884, 19.13085174560547
0.012073585763573647, 19.94788932800293
0.0738140195608139, 8.133743286132812
0.037698399275541306, 11.773813247680664
0.0002060432016151026, 19.802112579345703
2.5293849830632098e-05, 20.588680267333984
0.001575097325257957, 10.922859191894531
0.018614530563354492, 11.259687423706055
0.004686952102929354, 17.34177017211914
0.0012596123851835728, 20.884056091308594
0.008466511964797974, 18.582313537597656
0.030836055055260658, 18.450016021728516
0.006778449285775423, 18.662233352661133
0.0015859282575547695, 13.898955345153809
0.059261489659547806, 14.127238273620605
0.007002123165875673, 19.971328735351562
0.0009389594197273254, 19.331836700439453
0.049095518887043, 14.895723342895508
4.7089532017707825e-05, 8.570539474487305
2.0049628801643848e-07, 20.525310516357422
0.0244526956230402, 19.03050994873047
0.08021743595600128, 9.88223648071289
0.013621149584650993, 19.843116760253906
0.004317091312259436, 15.410896301269531
0.004140811040997505, 20.536741256713867
0.0033951422665268183, 18.39371681213379
0.0005355674074962735, 19.212106704711914
0.03258966654539108, 9.54075813293457
0.0013517048209905624, 19.337907791137695
6.13385927863419e-05, 19.751033782958984
0.001496404642239213, 20.1795711517334
0.013873846270143986, 21.45903205871582
0.0002685237559489906, 20.543886184692383
0.0010408516973257065, 19.611738204956055
4.6974473661975935e-06, 18.51976776123047
0.001433227094821632, 20.540979385375977
0.0006357423262670636, 19.83151626586914
0.0017661397578194737, 21.31161880493164
0.0003220998332835734, 20.324674606323242
2.1512680177693255e-05, 20.34627914428711
0.00273471069522202, 16.593013763427734
0.001821892336010933, 19.387706756591797
0.0070727234706282616, 19.96792221069336
6.085366476327181e-05, 19.73020362854004
0.00033072548103518784, 20.317432403564453
0.0003849787462968379, 20.62093162536621
0.0009322763071395457, 20.678016662597656
0.02378953993320465, 18.548419952392578
0.00872106198221445, 19.362154006958008
0.010174053721129894, 19.63348388671875
0.0016768373316153884, 20.13986587524414
8.031933975871652e-05, 20.308364868164062
0.0007109572761692107, 16.35972785949707
0.0077753509394824505, 18.843372344970703
0.05188639089465141, 18.85296058654785
0.009659563191235065, 14.030299186706543
0.016121014952659607, 11.897075653076172
0.0005947344470769167, 20.125078201293945
0.0016923368675634265, 19.595998764038086
0.0012014242820441723, 17.948001861572266
0.009480524808168411, 18.10677719116211
0.013085979036986828, 16.672828674316406
0.037733759731054306, 15.5400390625
29.697586059570312, 1.0
0.003999531734734774, 18.12760353088379
0.058217138051986694, 18.985078811645508
